message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be incredibly valuable to you.  Given its potential, I'm initially proposing a price of $1,350,000.  I'm open to discussing this further, of course. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe the product has great potential, but I need to be mindful of my budget. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position on the price.  While I value this product highly, I'm willing to come down a bit to find a middle ground. Would you consider $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from $1,275,000. I'd like to propose $1,150,000. I'm willing to meet you halfway, but I need to stay within my budget. Is that something you'd be willing to consider?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's try to find a solution quickly.  How about we settle at $1,210,000?  This is my final offer.",1210000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit short of my target. I'd like to propose $1,180,000. This is my final offer, and I'm hoping we can meet in the middle. If not, I'll have to consider other options.",1180000.0,Bob,6,
,,Alice,6,AcceptOffer
