message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $60 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. However, $90 is still a bit too steep for me.  Would you consider $70 for the product?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $70 is still a bit lower than what I was hoping for, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $85.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we meet in the middle at $75? That's a fair price for both of us.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to sell the product to you for $82.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
