message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value to you is $800000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm very interested in purchasing it, but I'm on a tight budget. I'd like to make a counteroffer of $900000. This is a fair price considering the product's value to me, and I believe it's a reasonable compromise.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $900000 to you. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the product's true value to you and the original price I was willing to accept. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value to me and the original offer you made.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still a bit above your budget, but I'm not willing to go any lower than $1000000. This is the lowest price I'm willing to accept, considering the product's true value to you and the original offer I made. If you're willing to meet me at this price, I'm willing to sell the product to you. Let me know if this is something you'd be interested in.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
