message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can find a price that works better for both of us. How about offering the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll offer the product to you for $13500. This is the lowest I'm willing to go, but I think it's a fair compromise. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're finding common ground here, Alice. Considering your latest offer, I'd like to propose $13000 for the product. I hope this helps us reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob. I'm willing to make another concession. I'll offer the product to you for $13250. This is as low as I can go without losing money on the deal. Let's see if we can meet in the middle again.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your flexibility. Based on your last offer, I would like to propose $13125 for the product. I believe this is a fair price for both parties.",13125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I'll meet you halfway again. I'll offer the product to you for $13000. This is the best price I can offer, and I hope it's acceptable to you.",13000.0,Alice,7,
,,Bob,7,AcceptOffer
