message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us, and I believe it's a fair price considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $10800 for the product. I think it's a fair price considering its value to me.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While I appreciate your offer, $10800 is a bit too low for me.  I'm willing to come down a bit further to $11200. This price still leaves some room for both of us to be happy. What do you say?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $11200 is still a bit too high for me. I'm willing to pay $10500 for the product. I think it's a fair price considering its value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate a good price, but $10500 is unfortunately too low for me. I'm willing to come down to $11000, which I believe is a fair compromise.  This is my final offer. If you're not interested at this price, I'll have to move on to other potential buyers.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your time and effort, but $11000 is still a bit too high for me. I'm willing to pay $10800 for the product. I think it's a fair price considering its value to me.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
