message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price. While $18,000 represents the value I see in this product, I'm willing to come down to $16,500. I believe that's a fair offer considering the benefits it will bring you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $16,500 is still a bit out of my budget. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in trying to find a price that works for both of us. To be completely transparent, my absolute lowest price for this product is $15,000. This is a very special product and I'm confident you'll find it worth the investment.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is a special product, Alice, and I'm willing to meet you halfway. I'm willing to pay $13,500 for it. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
