round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not interested in this one either.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think I'm wasting my time here...
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, I'll take a chance on this one. What's the product?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Not this one, I'm sticking with the profit from the last round!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not falling for it again...
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,Not this one either...
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Still not interested...
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to think I'll never get a good deal out of this...
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Still not tempted...
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,Not a chance...
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm on a roll...
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,Still not interested...
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Not this one either...
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Wait, Alice is recommending it? Maybe this one is different..."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not falling for the recommendation again, I'm going to wait and see what happens"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on this one, maybe I'll get lucky"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Not again...
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not wasting my money on this one
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"That's it, I'm out. Time to move on."
