message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I have to consider my costs and the value I can get for the product. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer you the product for $13250. This is as low as I'm willing to go, but I think it's a fair compromise. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit away from my budget. Would you be willing to consider $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you a very competitive price, Bob, and I'm not willing to go any lower. I'm willing to meet you at $13000, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit away from my budget. I'm willing to meet you at $12800. Is that something you'd be willing to consider?",12800.0,Bob,8,
,,Alice,8,SellToJhon
