message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident you'll find it to be a worthwhile investment. I'm initially proposing a price of $950,000.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I would like to propose a lower price of $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While I understand your perspective, the value of this product is truly significant, and $850,000 is below what I'm willing to accept. How about we meet in the middle at $900,000? This would still represent a great deal for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I am still seeking a more reasonable price. I would like to propose a price of $875,000 for the product. I hope this meets somewhere in the middle.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm. The value this product brings to the table is substantial, and I can't go below $890,000. This is my final offer, and I believe it's a fair price considering the benefits you'll gain.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $885,000 for the product. I hope this offer is acceptable.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
