message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $130 to start. Let me know what you think.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $120 is a bit lower than I was hoping for, I could be willing to meet you halfway. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $115. Would you be willing to sell it to me for that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $120 is my final offer. If that doesn't work, I'll have to explore other options.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to be fair, but I'm still a bit below your price. How about $110? I'm willing to meet you in the middle from my previous offer.",110.0,Bob,6,
,,Alice,6,AcceptOffer
