round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has gone through our rigorous testing process, but I must admit that it didn't quite meet our usual standards. Still, it might serve your needs adequately.",
,,Bob,1,"I'll take it, but I'm only buying it because I have to make a decision in the first round, and I'm hoping it's a high-quality product.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm thrilled to present this product to you! Our team has carefully crafted it, and it has exceeded all our expectations. I'm confident that it will bring significant value to you.",
,,Bob,2,"I'm not convinced by your sales pitch, and I'd rather wait for more information about the product's quality.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism from the previous round, but I assure you that this product has been thoroughly inspected and has received top marks. Its performance and features are truly exceptional. I'd hate for you to miss out on this excellent opportunity.",
,,Bob,3,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one this time.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm pleased to say that this product meets the same high standards as the one from the previous round. If you were satisfied with your last purchase, I'm confident you'll be delighted with this one as well.",
,,Bob,4,"I'm glad to hear that this product meets the same high standards as the previous one, so I'll take a chance and buy it.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm happy to report that our team is on a roll! This product has also received top marks, and I'm eager to share its exceptional quality with you. Considering your previous two purchases, I believe you'll find this one to be just as impressive.",
,,Bob,5,"I'm starting to think that Alice's team is indeed on a roll, and I'll keep the streak going by buying this product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"The streak continues! I've personally reviewed this product, and I can assure you that it meets the same exceptional standards as the previous ones. I'm starting to think that our quality control process is truly paying off. Don't miss out on this opportunity to keep the momentum going!",
,,Bob,6,"I'm starting to think that Alice's sales pitch is a bit too good to be true, but I'll keep buying for now, hoping the streak continues.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I see you're a savvy buyer, and rightly so! But I assure you, our team's dedication to quality is genuine. This product has been thoroughly vetted, and I'm confident it will exceed your expectations. The streak is real, and I invite you to experience it for yourself once again.",
,,Bob,7,"I'm starting to feel like I'm in a high-stakes game show, but I'll keep playing along and see how long the streak lasts.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, all good things must come to an end... or do they? I'll be honest with you, this product has its quirks, and it might not be the crown jewel of our collection. Still, it has its uses, and I think you might find it... interesting. The decision is yours, as always.",
,,Bob,8,"I'm starting to feel like Alice is trying to throw me a curveball, so I'll pass on this one and see if I can get a high-quality product again.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Back to form! I'm pleased to present a product that truly shines. Our team has outdone themselves, and I think you'll find this one to be a real showstopper. If you were waiting for a return to excellence, this is it.",
,,Bob,9,"I'm glad to hear that the team is back on track, so I'll take a chance and buy this product, hoping it's a high-quality one.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Consistency is key, and I'm happy to report that our team has delivered another outstanding product. You've made some savvy decisions so far, and I think this one will reinforce your trust in our quality. Keep the momentum going!",
,,Bob,10,"I'm starting to think that Alice's team is just really good at making high-quality products, so I'll keep buying and see how long the streak lasts.",yes
low-quality,0.0,Nature,11,,
