message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great fit for you, and I'm willing to offer it to you for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $12000. I'm willing to meet you halfway, though. I'll offer you the product for $16000. This is a fair price considering its value to you, and I'm confident you'll be happy with the purchase.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $14000? I think that's a fair price considering the product's value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $14000. I'm willing to make one more concession, though. I'll offer you the product for $15500. This is the lowest I'm willing to go, and I think it's still a great value for the product's quality and features.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you halfway between $15500 and my original offer of $12000. Would you be willing to sell the product to me for $13750?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $13750. I'm willing to make one more concession, though. I'll offer you the product for $14250. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you.",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
