message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product to you. It is an exceptional opportunity to acquire an item that holds significant value for you. Considering its worth, I am offering it to you for $1,500,000. This is a special introductory price, considering our mutual interest in this product.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While I agree it's a good product, the price is a bit high for me. I'm prepared to offer $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I am proposing a compromise at $1,050,000 for the product. This reflects a fair middle ground between our respective positions.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,050,000 is still a bit too high for my budget.  Could we settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To facilitate a successful transaction, I propose adjusting the price to $1,000,000. This offers a reasonable compromise while still ensuring a fair return for us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  Let's split the difference - $987,500?",987500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our ongoing dialogue, I believe a fair price for the product would be $995,000. This proposal aims to meet both our interests and close the gap between our previous offers.",995000.0,Alice,7,
,,Bob,7,AcceptOffer
