message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,400,000. I'm open to discussing this further, so feel free to share your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but the value of this product is truly significant. Let's find a middle ground. How about we settle on $1,350,000? This feels like a fair compromise that reflects the value you'll be gaining.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value I seek from the product, I am willing to negotiate further. My counteroffer is $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate. How about we split the difference and agree on $1,337,500? This reflects the value and allows us both to walk away feeling good about the deal.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. After careful consideration, I would like to propose $1,330,000 as a fair price for the product.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
