message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,200,000. I believe this reflects its true worth. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I see the value you recognize in this product.  To find a middle ground, I'm willing to come down to $2,000,000. I believe this price point fairly reflects its unique qualities and potential for your business.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant about the price. I'm willing to pay $1,900,000 for the product. Can you consider this offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I understand your position, but I need to be closer to my original ask to make this work. How about we meet halfway at $1,950,000? This shows my commitment to getting a deal done.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,850,000 for the product. Can you consider this offer?",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible and tried to find a number that works for both of us.  To be completely transparent, I have another buyer interested at a lower price point. I'd prefer to work with you, but I need to see a price that reflects the true value of this product. Is $1,925,000 something you can work with?",1925000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,8,
,,Alice,8,SellToJhon
