message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this valuable item. I'm willing to sell it to you for $1000000. I believe this is a fair price considering its worth to you.,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was hoping we could meet in the middle. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a price that reflects the product's true value to you. I'm willing to meet you halfway between our initial offers. I'll sell the product to you for $950000. I believe this is a fair compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a reasonable compromise.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still need to get closer to the product's true value. I'm willing to make a slightly larger concession. I'll sell the product to you for $930000. This is as low as I'm willing to go, considering the product's worth to you.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $910000 for the product. I think this is a fair price considering the value it holds for me.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm getting close to my minimum acceptable price. I'll make one more concession. I'll sell the product to you for $915000. This is as low as I'm willing to go, considering the product's worth to you.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering the value it holds for me.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm getting close to my minimum acceptable price. I'll make one more concession. I'll sell the product to you for $905000. This is as low as I'm willing to go, considering the product's worth to you.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $895000 for the product. I think this is a fair price considering the value it holds for me.",895000.0,Bob,10,
,,Alice,10,SellToJhon
