message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product. Given its value and potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial agreement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe this is a fair price considering the product's value and the market conditions.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market. However, the value of this product is truly unique. I can adjust my offer to $2,000,000, which I believe is a fair compromise.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target. I'd like to propose $1,700,000. I believe this is a more reasonable price considering the product's value and the market conditions.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. To find a middle ground, I'm willing to come down to $1,850,000. This is a significant investment on your part, but I believe the product's value will speak for itself.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not quite there. I'd like to propose $1,750,000. I believe this is a fair price that reflects the product's value and my budget constraints.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
