round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are known for their exceptional quality. This particular item might not be the exception, as it's a low-quality product. However, we stand by our commitment to providing value. Please consider supporting our business while understanding the nature of this product.",
,,the buyer,1,"Thank you for the information. Given the uncertainty and lack of historical data, I prefer to pass on this opportunity to ensure better chances of getting a valuable product.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,Greetings! We're proud to present a high-quality product today. Our records show that 33.33% of our items are of the highest standard. Invest with confidence knowing you're supporting a business dedicated to excellence. Would you like to join our satisfied customers?,
,,the buyer,2,I trust in your commitment to excellence and would like to make this purchase. Thank you for the opportunity to support your business.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,Hello! We're excited to offer another high-quality product. Our past success rate with high-quality items is 33.33%. Your purchase supports our mission to provide the best possible experience. Would you like to be part of our community of satisfied customers?,
,,the buyer,3,I trust your selection process and am willing to support your mission by purchasing the product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Today, we're offering a product that, based on our history, has a lower chance of being high-quality (66.67% chance of being low-quality). Despite this, we strive to maintain our standards. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,4,Thank you for your efforts in maintaining your standards. I appreciate the opportunity to support your business despite the lower probability of a high-quality product. Let's hope for the best!,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,We're delighted to offer a high-quality product today. Our track record shows that 33.33% of our items are top-notch. Your support helps us continue to deliver excellence. Would you like to contribute to our community of satisfied customers?,
,,the buyer,5,I am confident in your selection process and would like to support your community by purchasing the product.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,Welcome! We're excited to showcase another high-quality product. Our history indicates that 33.33% of our offerings are of the highest standard. Your purchase supports our dedication to quality. Would you like to join our roster of content customers?,
,,the buyer,6,Thank you for the opportunity. I trust in your selection process and look forward to potentially adding this high-quality product to my collection.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! We're pleased to offer a high-quality product today. Our commitment to excellence is reflected in our history, where 33.33% of our items excel. Your support helps us continue to deliver superior products. Would you like to add to our list of happy customers?",
,,the buyer,7,Thank you for the opportunity. I trust in your commitment to excellence and look forward to adding to your list of happy customers by purchasing this high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! Today, we're presenting a product that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). Despite this, we're committed to providing value. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,8,I appreciate the opportunity to support your business. Thank you for the detailed information. I am willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're offering a product today that, based on our history, has a lower chance of being high-quality (66.67% chance of being low-quality). We understand that there's risk involved, but your support helps us continue striving for excellence. If you're willing to take a chance in support of our business, we'd be grateful for your patronage.",
,,the buyer,9,"Thank you for your message. I appreciate the opportunity to support your business. Despite the higher probability of the product being low-quality, I am willing to take the chance in the hope of receiving a high-quality item.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're offering a product today that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We acknowledge the risk involved, but your support helps us continue to improve. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,10,I understand the risks involved and appreciate your efforts. I'm willing to take a chance to support your business. Thank you for the opportunity.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're presenting a product today that, based on our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're aware of the risks, but your support helps us improve. If you're willing to take a chance in support of our business, we'd be grateful for your patronage.",
,,the buyer,11,Thank you for the opportunity. I'm willing to support your business by purchasing the product despite the risk. Thank you for your efforts and improvements.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're offering a product today that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're conscious of the risks involved, but your support encourages us to strive for better. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,12,I appreciate the transparency and the effort your team puts into improving. I'm willing to take this chance to support your business.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,Hello! We're excited to offer a high-quality product today. Our history shows that 33.33% of our items are of the highest standard. Your support helps us continue to deliver excellence. Would you like to join our community of satisfied customers?,
,,the buyer,13,I trust your selection process and would like to support your business. Thank you for your commitment to quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product today that, based on our history, has a lower probability of being high-quality (66.67% chance of being low-quality). Despite this, we're committed to providing value. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,14,Thank you for the opportunity. I'm willing to take a chance and support your business.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're presenting a product today that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're aware of the risks involved, but your support helps us improve. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,15,I understand the risks involved and am willing to support your business by purchasing the product. Thank you for the opportunity.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a product today that, based on our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're conscious of the risks involved, but your support encourages us to strive for better. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,16,Thank you for the opportunity. I understand the risk involved and am willing to support your business by purchasing the product. Thank you for your efforts and commitment.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're presenting a product today that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're aware of the risks involved, but your support helps us improve. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,17,Thank you for the opportunity. I'm willing to take the chance and support your business. Here's hoping for the best!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product today that, based on our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're conscious of the risks involved, but your support helps us improve. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,18,Thank you for the opportunity. I'm willing to take the risk and support your business. Please provide me with the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're presenting a product today that, according to our history, has a lower probability of being high-quality (66.67% chance of being low-quality). We're aware of the risks involved, but your support helps us improve. If you're willing to take a chance in support of our business, we'd appreciate your patronage.",
,,the buyer,19,Thank you for the opportunity. I'm willing to take the risk and support your business. Here's hoping for the best!,yes
low-quality,0.0,Nature,20,,
