message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm sure you'll find it very valuable.  Let me know your thoughts!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $18000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12000 is unfortunately too low for me. How about we split the difference and go with $15000?  I'm confident you'll find the value of this product well worth it.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but $15000 is still a bit high for me. I'm willing to pay $13500 for the product. Can you consider my revised offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again.  Let's go with $14250.  This is a fair price for both of us, and I believe you'll find this product to be a valuable asset.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $14250 is still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my revised offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable going lower than $13750.  This is a fair price that reflects the value of the product.  I'm confident it will be a valuable investment for you.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but $13750 is still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my revised offer?",12800.0,Bob,8,
,,Alice,8,SellToJhon
