message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I'm confident you'll find it worth the investment. Would you like to make an offer on the product for $2000000?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money on the purchase, Bob. However, I need to make sure I get a fair price for the product. I'm willing to meet you in the middle at $1800000. This is my best counteroffer for now.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm thinking more along the lines of $1400000. Is that something you'd be willing to consider?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit on this sale. I'm willing to compromise further, but I need to make sure I'm not giving it away. I'll meet you at $1600000. This is my final offer for now.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $1600000. I'm willing to go up to $1500000, but that's as high as I can go. Is that something you'd be willing to accept?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
