message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal for both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price. I'm willing to come down to $950000. This is still a great deal for you, and it leaves some room for us to both be happy. Let's work this out.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $920000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. How about we split the difference and go with $935000? It's a fair price for both of us, and it allows us to move forward with this deal. What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $915000?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial constraints. Let's try $925000. It's a small compromise on my end, and it brings us closer to an agreement. I'm confident this is a fair price, and we can both be happy with this outcome.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $910000?",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close. How about we split the difference again and go with $915000?  I'm really trying to work with you here, and this is the best I can do. Let's close this deal.",915000.0,Alice,9,
,,Bob,9,AcceptOffer
