prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $14,000. This is a fair price considering its value to you is $8,000."", ""product_price"": 14000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product. I appreciate your enthusiasm and believe in the value of the product. I would like to propose a price of $10,000 for the product. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to make a deal, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, so I'm offering the product to you for $13,000. This is a fair price considering the value you place on the product."", ""product_price"": 13000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to propose a price of $12,500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer to a deal, but I still need to make a profit. I'm willing to sell the product to you for $13,500. This is my final offer, and I'm confident you'll find it reasonable considering the value you place on the product."", ""product_price"": 13500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After careful consideration, I am willing to pay $13,000 for the product. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $13,000, but I'm willing to meet you halfway again. I'm offering the product to you for $13,750. This is my final offer, and I'm hoping we can wrap up the deal."", ""product_price"": 13750}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After further consideration, I am willing to pay $13,250 for the product. 
# Bob's offer: The product price will be $13,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $13,250, but I'm willing to make one last attempt to meet you in the middle. I'm offering the product to you for $13,500. If you're not interested, I'll have to consider other options."", ""product_price"": 13500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your efforts, Alice. After careful consideration, I am willing to pay $13,375 for the product. 
# Bob's offer: The product price will be $13,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,375
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
