message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1100000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid $900000 is a bit too low for me. Considering the product's value, I'm willing to meet you halfway. I'm offering it to you for $1050000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $950000. Can we meet somewhere in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $950000. Considering our previous discussions, I'm willing to make a slight adjustment. I'm offering the product to you for $1025000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still a bit above my budget. I'm thinking more along the lines of $980000. Can we meet somewhere in the middle?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go as high as $980000. Considering our previous discussions, I'm willing to make another slight adjustment. I'm offering the product to you for $1015000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $980000. I'm willing to meet you halfway, so I'm offering $995000. This is my final offer, and I hope we can come to an agreement.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go above $1015000. I'm willing to make one more adjustment, but I'm not willing to compromise further. I'm offering the product to you for $1010000. This is my final offer, and I hope we can come to an agreement.",1010000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $980000. I'm willing to meet you at this price, but I'm not willing to go any higher. If you're not willing to meet me here, I'll have to consider other options.",980000.0,Bob,10,
,,Alice,10,SellToJhon
