round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous deal! However, I want to be upfront with you about this next product. I'm not as confident about its quality as I have been with previous products. The price remains the same at $10000, but I'm willing to throw in a unique feature that might make it worth the investment. Would you like to take a chance and see if this product can surprise you?",
,,Bob,11,"Given the uncertainty about the product's quality, I think it's best to pass on this opportunity and avoid potential disappointment.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to assure you that this product is a real winner. As a token of goodwill, I'm willing to offer you a 25% discount on this product, bringing the price down to $7500. Additionally, I'll throw in a personalized setup and training session to ensure you get the most out of the product. What do you think?",
,,Bob,12,"Considering the discount and the additional support, I'm willing to take the chance and hope for the best.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance! With this product, I can confidently say it's a real showstopper. As you've had a good experience with the previous high-quality product, I'm willing to offer you an exclusive deal. I'll give you a 30% discount on this product, bringing the price down to $7000. Additionally, I'll throw in a premium accessory pack that will enhance your experience. What do you think?",
,,Bob,13,The discount and the premium accessory pack sound appealing. I'm excited to take advantage of this deal and potentially elevate my experience with the product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're excited about the deal! With this product, I can confidently say it's a real masterpiece. As you've had a string of great experiences with high-quality products, I'm willing to offer you an unprecedented offer. I'll give you a 35% discount on this product, bringing the price down to $6500. Additionally, I'll throw in a personalized coaching session to help you get the most out of the product. What do you think?",
,,Bob,14,The combination of the significant discount and the personalized coaching session is too good to pass up. I'm committed to making this purchase and maximizing the value I receive from the product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the deal! With this product, I can confidently say it's a real game-changer. As you've had an incredible streak of success with high-quality products, I'm willing to offer you an exclusive opportunity. I'll give you a 40% discount on this product, bringing the price down to $6000. Additionally, I'll throw in a VIP access package that includes priority support and exclusive updates. What do you think?",
,,Bob,15,The 40% discount and the VIP access package are compelling offers. I'm eager to take advantage of this deal and enjoy the perks that come with it.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're excited about the deal! With this product, I can confidently say it's a real masterpiece. As you've had an incredible run of success with high-quality products, I'm willing to offer you a special reward. I'll give you a 45% discount on this product, bringing the price down to $5500. Additionally, I'll throw in a personalized thank-you gift and a guaranteed spot in our upcoming product launch. What do you think?",
,,Bob,16,"The 45% discount, personalized gift, and the opportunity to participate in the upcoming product launch make this deal very attractive. I'm committed to making this purchase and looking forward to all the benefits it brings.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal! With this product, I can confidently say it's a real showstopper. As you've had an incredible streak of success with high-quality products, I'm willing to offer you a special VIP experience. I'll give you a 50% discount on this product, bringing the price down to $5000. Additionally, I'll throw in a private meeting with our CEO to discuss your experience and provide exclusive insights into our future products. What do you think?",
,,Bob,17,The 50% discount and the opportunity to meet the CEO are exceptional benefits. I'm excited to take advantage of this deal and gain valuable insights into the company's future direction.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're excited about the deal! With this product, I can confidently say it's a real masterpiece. As you've had an incredible run of success with high-quality products, I'm willing to offer you a special one-time opportunity. I'll give you a 55% discount on this product, bringing the price down to $4500. Additionally, I'll throw in a personalized, hand-signed letter from our CEO, acknowledging your loyalty and commitment to our brand. What do you think?",
,,Bob,18,The 55% discount and the personalized letter from the CEO are outstanding benefits. I'm enthusiastic about making this purchase and celebrating my loyalty to the brand.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal! With this product, I can confidently say it's a real game-changer. As you've had an incredible streak of success with high-quality products, I'm willing to offer you a special limited-time opportunity. I'll give you a 60% discount on this product, bringing the price down to $4000. Additionally, I'll throw in a unique, one-of-a-kind experience that will give you a behind-the-scenes look at our product development process. What do you think?",
,,Bob,19,The 60% discount and the exclusive experience are unparalleled benefits. I'm committed to making this purchase and experiencing the unique aspects of the product development process.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're excited about the deal! With this product, I can confidently say it's a real masterpiece. As you've had an incredible run of success with high-quality products, I'm willing to offer you a special, one-time, final opportunity. I'll give you a 65% discount on this product, bringing the price down to $3500. Additionally, I'll throw in a personalized, custom-made product that's tailored specifically to your needs and preferences. What do you think?",
,,Bob,20,The 65% discount and the custom-made product are exceptional benefits. I'm committed to making this purchase and enjoying a product that's uniquely suited to my needs.,yes
