message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has immense value and I'm confident you'll love it. I'm willing to start the negotiation with an offer of $800000. This is a competitive price, considering the product's worth to you is $1500000. I'm open to negotiations and look forward to hearing your thoughts.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $700000 for the product. I believe this is a fair price considering its value to me is $1000000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700000 is a significant amount, but I'm still not willing to part with the product at that price. Considering its worth to me is $1000000, I'm willing to compromise and offer it to you for $900000. This is a fair price, taking into account the value you place on the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to go up to $850000 for the product, but I think that's as high as I can go. I hope we can meet in the middle.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850000 is a significant compromise, Bob, but I'm still not willing to sell the product at that price. Considering its worth to me is $1000000, I'm willing to meet you halfway between $900000 and $850000. I'm offering the product to you for $875000. This is a fair price, taking into account the value you place on the product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $860000 for the product, but I think that's as high as I can go. I hope we can meet in the middle again.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $860000 is a very close compromise, Bob, but I'm still not willing to sell the product at that price. Considering its worth to me is $1000000, I'm willing to meet you halfway between $875000 and $860000. I'm offering the product to you for $872500. This is a fair price, taking into account the value you place on the product.",872500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to go up to $870000 for the product, but I think that's as high as I can go. I hope we can meet in the middle again.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $870000 is a very close compromise, Bob, but I'm still not willing to sell the product at that price. Considering its worth to me is $1000000, I'm willing to meet you halfway between $872500 and $870000. I'm offering the product to you for $871250. This is a fair price, taking into account the value you place on the product.",871250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I've gone as high as I can, and I'm not willing to pay more than $870000 for the product. I'm afraid we're not going to meet in the middle again.",870000.0,Bob,10,
,,Alice,10,SellToJhon
