message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the purchase of my product with you. I believe it's a great opportunity for you to get a valuable item at a competitive price. I'm willing to offer you the product for $18000. This is a fair price considering its worth to you is $12000. I'm confident you'll find it a great investment. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $15000 for it. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After careful consideration, I'm willing to meet you halfway and offer the product to you for $16500. This is a fair compromise considering the value you place on the product and the value I place on it. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to reach a compromise, Alice. However, I am still not able to meet the price of $16500. Considering the value I place on the product, I would like to propose a price of $15000. I hope this offers a fair compromise for both of us.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $16000. This is as low as I can go, considering the value I place on it. I'm confident that this is a fair price considering the value you place on it. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. Based on the value I place on the product, I would like to propose a final price of $15000. I hope this aligns better with your expectations.",15000.0,Bob,6,
,,Alice,6,SellToJhon
