message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product.  It's worth a lot to me, so I'm asking $175 for it.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $175 is a bit high. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $120 is too low for me, but I'm willing to come down a bit. How about $155? That would give us both a fair deal.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $155 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're not quite there yet. Let's try to split the difference. How about $145? I'm confident this is a good price for both of us.",145.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $135?,135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm ready to make a final concession. How about $140? If you're serious about buying, this is the best I can do. Otherwise, I'll need to move on to another buyer.",140.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think $140 is a bit high. Would you be willing to consider a price of $130?",130.0,Bob,8,
,,Alice,8,SellToJhon
