message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate your enthusiasm for the product. However, $11,000 is a bit higher than my budget allows.  I'm willing to pay $8,500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still confident that this product is worth more to you than $8,500. I'm willing to meet you halfway and offer it to you for $9,500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $9,500 is still a bit outside my comfort zone.  I'm sticking with my previous offer of $8,500.  I believe it's a fair price for both of us, and I'm really hoping we can reach an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer, but I'm still not willing to sell the product for $8,500. I'm willing to make one more concession and offer it to you for $9,000. This is my final offer, and I hope we can come to an agreement.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $9,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $8,750. This is my final offer.  I truly believe this is a fair price that benefits both of us, and I hope you'll consider it.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to go up to $8,750, but I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $9,200. This is my final offer, and I hope we can come to an agreement.",9200.0,Alice,7,
,,Bob,7,BuyFromJhon
