message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe it's worth a significant amount, and I'm willing to start the negotiation with a price of $800000. This is a competitive offer, and I'm confident you'll find it hard to resist. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $600000. I believe this is a fair price considering the product's value. Would you be willing to consider this offer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $600000. I'm willing to meet you halfway and offer it to you for $700000. This is a significant concession from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $700000. I'm willing to compromise and offer $650000. I believe this is a fair price considering the product's value and the concessions you've made so far. What do you think?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $650000. I'm willing to make another concession and offer it to you for $675000. This is my final offer, and I believe it's a fair price considering the product's value and the concessions I've made so far. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $675000 - $25000 = $650000. I believe this is a fair price considering the product's value and the concessions I've made so far. What do you think?",650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $650000. I'm willing to make another concession and offer it to you for $670000. This is my final offer, and I believe it's a fair price considering the product's value and the concessions I've made so far. What do you think?",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $670000 - $25000 = $645000. I believe this is a fair price considering the product's value and the concessions I've made so far. What do you think?",645000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $645000. I'm willing to make another concession and offer it to you for $660000. This is my final offer, and I believe it's a fair price considering the product's value and the concessions I've made so far. What do you think?",660000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $660000 - $20000 = $640000. I believe this is a fair price considering the product's value and the concessions I've made so far. What do you think?",640000.0,Bob,10,
,,Alice,10,SellToJhon
