message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a remarkable item with exceptional value. Considering its worth to you, I propose we start our negotiation at $14,000. This price reflects its quality and the opportunity it presents for you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $14,000 is a bit above my budget.  I'm willing to pay $12,500 for the product. Let's see if we can find a compromise.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to meet halfway. Considering the value you place on the product, I would like to counter with an offer of $13,750. This price aims to be fair for both parties while still reflecting the product's worth. I look forward to your consideration.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13,750 is still a bit high for me.  I'm happy to meet you at $13,000.  Let's see if we can close this deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your position and am willing to consider a compromise. Based on our previous discussions, I would like to counter with a price of $13,500 for the product. This price reflects the value of the product while remaining within your budget. I hope this proposal works for you.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
