message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this incredible product. I believe it holds significant value for someone like you. I'm initially offering it at $2,300,000 to give you a starting point for our discussion.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable,  $2,300,000 is a bit steep for me.  I'd be willing to pay $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. However, $1,100,000 significantly undervalues the true worth of this product. To be fair, I'm willing to come down to $2,000,000. This reflects the inherent value and potential it holds for your business.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I need a price that works for me too. Would you consider $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I respect your need for a good deal, so I'm willing to come down to $1,800,000. I believe this is a very fair price considering the potential return on investment you'll see with this product.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down, I appreciate the movement.  To be honest, $1,500,000 is the highest I can go. If you're able to do that, I'm ready to close the deal.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
