message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price Alice, but $130 is still a bit more than I'd like to spend. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit above your budget. I'm willing to make another concession. I can offer it to you for $125. It's a great price, and I think you'll really appreciate the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to pay $115, but I can't go any higher.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can offer it to you for $118. It's a great price, and I think you'll really enjoy the product.",118.0,Alice,7,
,,Bob,7,AcceptOffer
