message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $90?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit too high for me.  Would you consider selling it for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $85, but that's as low as I can go. Would you be willing to meet me at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $77? That's a fair price for both of us.",77.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can do $82, but that's as close to the middle as I can get. Would you be willing to meet me at $82?",82.0,Alice,5,
,,Bob,5,AcceptOffer
