prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take this offer! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take a slightly bigger share, but still a fair deal!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll take a slightly bigger share, but I'm still willing to compromise! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I'll take a slightly bigger share, but I'm willing to compromise too!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll meet you in the middle, but I'm not backing down! 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 520000, ""bob_gain"": 480000, ""message"": ""I'll meet you in the middle, but I'm not giving in yet!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, but I'll give you a tiny bit more! 
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 490000, ""bob_gain"": 510000, ""message"": ""I'll give you a tiny bit more, but I'm not giving up yet!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: Let's just get this over with, 50/50 it is! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
