message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $90. It's a great deal, and I'm sure you won't find a better price anywhere else!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find a more suitable price elsewhere. I am willing to pay up to $75 for the product. I hope this aligns with your expectations.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about finding a better price elsewhere. However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer you the product for $82. It's still a great deal, and I think you'll be happy with the price. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I appreciate your willingness to negotiate. Considering my budget and the current market situation, I would like to propose a price of $78 for the product. I hope this suggestion is within your acceptable range.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $78. I'm willing to make one more concession and offer you the product for $85. It's still a great deal, and I think you'll be happy with the price. What do you think?",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a final offer of $80 for the product. This aligns closely with my maximum budget, and I believe it represents a fair compromise. I hope you can accept this offer.",80.0,Bob,6,
,,Alice,6,AcceptOffer
