message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $110 is a bit steep for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit high for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you in the middle and sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  $90 is closer, but I'm working with a tight budget.  Would you be willing to go any lower?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $70, but I'm willing to make another concession. I'll sell it to you for $85.",85.0,Alice,5,
,,Bob,5,AcceptOffer
