message,product_price,player,round,decision
I'm excited to offer you this great product! It's a unique opportunity to get a high-quality item at a competitive price. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to make a reasonable offer, but I'm not willing to go above that.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you in the middle at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'd be willing to go up to $130. Can we meet somewhere in the middle of that and $160?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, and I'm willing to be flexible. I can meet you at $155, which is a bit above your target and below my minimum.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. I'd be willing to go up to $140. Can we meet at that price?",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, but I need to make a profit. I can meet you at $145, which is a bit above your target and still below my minimum.",145.0,Alice,7,
,,Bob,7,BuyFromJhon
