message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $13,500. I think it will be highly beneficial to you and I'm happy to answer any questions you might have.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  However, $13,500 is a bit too high for my budget. Would you consider selling it for $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $6,000 is significantly below its true value. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a great product, but I'm on a tight budget.  Could we settle for $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some willingness to negotiate from you which I appreciate.  $7,500 is still quite low, how about we split the difference again and settle at $8,750?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate your willingness to negotiate, but I'm really trying to stay closer to $8,000. Would you consider $8,000 even? That's my final offer.",8000.0,Bob,6,
,,Alice,6,SellToJhon
