message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, but I understand its value may be different for you. I'm willing to start at $95 for this round. Let me know if this works for you or if you'd like to make a counteroffer.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $95 is a bit higher than my budget.  I'm willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. I would like to meet you halfway and propose a price of $90 for this round. Let me know if this works for you or if you would like to make another counteroffer.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $90 is still a bit too high for me. I'm sticking with my previous offer of $85. Let's see if we can reach a deal.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to lower my price to $87 for this round. This is my final offer before considering other options. Please let me know if this works for you or if you wish to continue negotiating.",87.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. $87 is getting close, but I'm still hoping to land at $85.  Is there any wiggle room at all?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to accept $86 for the product. This is my final offer. I hope you'll find this satisfactory.",86.0,Alice,7,
,,Bob,7,AcceptOffer
