round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I have a product for you. It's priced at $10000. It's a great opportunity, as it's high-quality and in high demand.  Would you like to purchase it?",
,,Bob,1,The product's value to me is higher than the price you are asking for it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for you, priced at $10000. It's similar to the previous one, though this one has some unique features. Would you be interested in purchasing it?",
,,Bob,2,I'm willing to take the risk since the previous product was high-quality and the potential profit is $2000.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I have another product available for you, priced at $10000. This one is in excellent condition and comes with a guarantee.  Would you be interested in purchasing it?",
,,Bob,3,"Although the last product was low-quality, the overall probability of getting a high-quality product is still 80%, and the potential profit is $2000.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I have another product available for you, priced at $10000. This one is particularly well-made and comes with a unique feature that you might find very valuable. Would you like to purchase it?",
,,Bob,4,"Given the 80% chance of the product being high-quality and my past experiences, I'm willing to take the risk for a potential $2000 profit.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I have another great product for you, priced at $10000. This one is  in high demand due to its excellent quality and unique features. Would you like to purchase it?",
,,Bob,5,"My past experiences have shown that the 80% chance of a high-quality product is reliable, so I'll continue to take the risk for a potential $2000 profit.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I have another product available for you, priced at $10000. This one is in excellent condition and comes with a guarantee.  Would you be interested in purchasing it?",
,,Bob,6,"The pattern of mostly high-quality products continues, so I'll keep buying for the potential $2000 profit.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available for you, priced at $10000. It's similar to the previous ones, but with a slightly different design. Would you be interested in purchasing it?",
,,Bob,7,"With 6 out of 7 products being high-quality so far, my confidence in the 80% chance remains high, so I'll buy this product for the potential $2000 profit.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I have another product available for you, priced at $10000. This one is particularly well-made and comes with a unique feature that you might find very valuable. Would you like to purchase it?",
,,Bob,8,"Although the last product was low-quality, the overall success rate is still high, and the potential $2000 profit makes it a worthwhile risk.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I have another product available for you, priced at $10000. This one is in high demand due to its excellent quality and unique features. Would you like to purchase it?",
,,Bob,9,"With 7 out of 9 products being high-quality, my confidence in the 80% chance remains high, so I'll continue to buy for the potential $2000 profit.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product available for you, priced at $10000. It's similar to the previous ones, but with a slightly different design. Would you be interested in purchasing it?",
,,Bob,10,"The pattern of mostly high-quality products continues, and with 8 out of 10 products being high-quality, I'll keep buying for the potential $2000 profit.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I have another product available for you, priced at $10000. This one is particularly well-made and comes with a unique feature that you might find very valuable. Would you like to purchase it?",
,,Bob,11,"Although the last product was low-quality, the overall success rate is still high, with 8 out of 11 products being high-quality, so I'll continue to take the risk for the potential $2000 profit.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I have another product available for you, priced at $10000. This one is in high demand due to its excellent quality and unique features. Would you like to purchase it?",
,,Bob,12,"With 9 out of 12 products being high-quality, my confidence in the 80% chance remains high, so I'll continue to buy for the potential $2000 profit.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I have another product available for you, priced at $10000. This one is particularly well-made and comes with a unique feature that you might find very valuable. Would you like to purchase it?",
,,Bob,13,"The pattern of mostly high-quality products continues, with 10 out of 13 products being high-quality, so I'll keep buying for the potential $2000 profit.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I have another product available for you, priced at $10000. This one is in excellent condition and comes with a guarantee.  Would you be interested in purchasing it?",
,,Bob,14,"With 11 out of 14 products being high-quality, my confidence in the 80% chance remains high, so I'll continue to buy for the potential $2000 profit.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available for you, priced at $10000. It's similar to the previous ones, but with a slightly different design. Would you be interested in purchasing it?",
,,Bob,15,"The pattern of mostly high-quality products continues, with 12 out of 15 products being high-quality, so I'll keep buying for the potential $2000 profit.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for you, priced at $10000. It's similar to the previous ones, but with a slightly different design. Would you be interested in purchasing it?",
,,Bob,16,"Although the last product was low-quality, the overall success rate is still high, with 12 out of 16 products being high-quality, so I'll continue to take the risk for the potential $2000 profit.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I have another product available for you, priced at $10000. This one is particularly well-made and comes with a unique feature that you might find very valuable. Would you like to purchase it?",
,,Bob,17,"Although the last two products were low-quality, the overall success rate is still relatively high, with 12 out of 17 products being high-quality, so I'll continue to take the risk for the potential $2000 profit.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have another product available for you, priced at $10000. This one is in high demand due to its excellent quality and unique features. Would you like to purchase it?",
,,Bob,18,"With 13 out of 18 products being high-quality, my confidence in the 80% chance has been somewhat restored, so I'll continue to buy for the potential $2000 profit.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for you, priced at $10000. It's similar to the previous ones, but with a slightly different design. Would you be interested in purchasing it?",
,,Bob,19,"The pattern of mostly high-quality products continues, with 14 out of 19 products being high-quality, so I'll keep buying for the potential $2000 profit.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one last product for you, priced at $10000. It's a very special product, with excellent quality and unique features. Would you like to purchase it?",
,,Bob,20,"Although the last product was low-quality, the overall success rate is still relatively high, with 14 out of 20 products being high-quality, so I'll take one last risk for the potential $2000 profit.",yes
