message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it, but $180 is a bit out of my budget.  I'm willing to pay $120 for the product. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $180 is a bit steep, but I'm willing to meet you in the middle. I'm thinking of a price of $160. Would you be interested in that?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little too high for me.  How about we split the difference and I pay $140?  It's a fair price for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit too high for you, but I'm not willing to go as low as $140. I'm thinking of a price of $152. It's the highest I'm willing to go, but I'm willing to meet you in the middle again. What do you think?",152.0,Alice,5,
,,Bob,5,BuyFromJhon
