message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. To kick things off, I'm offering it to you for $2,000,000. I believe this price reflects the true value and potential of what's being offered.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering the value I can get from the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still aiming for a higher price.  Would you consider $1,900,000? I'm confident this product will exceed your expectations and deliver significant value.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,700,000. I think this is a fair compromise considering the value I can get from the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we settle at $1,825,000? I'm confident this product will be a valuable asset for you.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to go up to $1,725,000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close.  What if we split the difference and agree on $1,775,000? This would be a win-win, allowing you to acquire a valuable asset at a fair price.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $1,725,000, but I think that's as high as I can go. I'm willing to meet you halfway again, so how about $1,750,000?",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
