message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love! I'm offering it to you for $95. Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer, but $70 is a bit too low for me. I'm willing to come down to $85.  It's a fair price for both of us, and I'm confident you'll be happy with the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand $70 is low, Alice. How about we meet in the middle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating. How about we split the difference and go with $81?  I think this is a great price for both of us.",81.0,Alice,5,
,,Bob,5,AcceptOffer
