message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a unique opportunity to own a valuable asset that will bring you significant benefits. I'm willing to sell it to you for $1,200,000, which is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit steep for you, but I'm willing to meet you halfway. I can offer you a discount, but I need to make a profit. I'm willing to sell the product to you for $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on the price, Alice.  I appreciate the willingness to negotiate. How about $700,000? That feels like a fair compromise to me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to ensure I get a fair price. I can offer you the product for $850,000, which is the lowest I'm willing to go.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
