message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it's a great opportunity for you to acquire something that's worth $10,000 to you. I'm willing to offer it to you for $9,500. Let me know if you're interested!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $8,500. Let me know if that's more to your liking.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $7,500?  That's a fair offer, I think.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I can do $8,200, but that's as low as I'm willing to go. It's still a great deal for you, considering the product is worth $10,000 to you. Let me know if that works for you.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
