message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15,000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $15,000 is a bit low for me, I'm willing to come down to $18,000. This product is truly valuable, and I believe you'll see a significant return on your investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more careful with my budget. Can you meet me at $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $16,000 is cutting it very close to my bottom line. Let's meet in the middle – how about $17,000?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit short on budget. Can you meet me at $16,500?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
