round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for sale for $10000!  It's a fantastic opportunity, but I'll be upfront - there is some risk involved.  The product could be either high-quality or low-quality. Would you like to take a chance?",
,,Bob,1,Thanks for the information. I'm willing to take the risk and buy the product. Let's see how it turns out!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I have another great product for sale for $10000!  This one is also potentially high-quality, but there's always that chance it could be low-quality.  What do you think?  Are you ready to take another gamble?",
,,Bob,2,"I'm going to pass on this one. While I appreciate the offer, I'm not comfortable taking another risk after the last product turned out to be low-quality. Perhaps we can discuss this further in the future.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I have a product available for $10000. This one has a very high chance of being high-quality.  While there's still some risk involved, I believe the potential reward is worth considering. What are your thoughts?",
,,Bob,3,"I'm intrigued by your assessment of this product. Given the potential reward and the lower risk you've mentioned, I'm willing to give it a try. Let's see what we have!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product for sale for $10000.  While I can't guarantee the quality, I believe this one has a good chance of being a great purchase.  Would you like to consider it?",
,,Bob,4,"I'm cautiously optimistic about this one.  Given your track record so far, I'm willing to take another chance. Let's see what we have!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available for $10000.  It's a bit of a gamble, but I believe the potential reward is worth considering.  What are your thoughts?",
,,Bob,5,"I'm going to pass on this one for now. While I appreciate the offer, I've had a few losses recently and want to be more cautious with my purchases. Perhaps we can revisit this later.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I have another product for sale for $10000. This one has a high probability of being high-quality, but like all my products, there's always a chance it could be low-quality.  Are you interested in taking another chance, or are you still hesitant after the last few rounds?",
,,Bob,6,"I'm willing to take another chance, Alice. You've mentioned this one has a high probability of being high-quality, and I'm ready to see if it pays off. Let's do it!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,I have a product available for $10000.  This one has a very high chance of being high-quality.  I'm confident you'll be happy with it.  What do you say?,
,,Bob,7,"You've been right about the quality of your products before, so I'm going to trust your judgment again and buy this one. Let's see what we get!",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I have another great product available for $10000! This one has a strong chance of being high-quality.  Given your recent successes, would you be interested in making another purchase?",
,,Bob,8,I'm feeling confident after the last few rounds. I'm definitely interested in buying this product and see if we can continue this streak!,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,I have another great product available for $10000! I believe this one has a very high chance of being high-quality.  I'm confident it will be a worthwhile investment for you.  What do you think?,
,,Bob,9,"You've got a good track record with your recommendations, Alice. I'm ready to take another chance and purchase this product. Let's see if it lives up to your expectations!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I have another great product available for $10000!  I'm confident this one is high-quality, based on my recent success with your purchases.  You've been doing very well with these products, and I believe this one will continue that trend. Would you like to buy it?",
,,Bob,10,"You seem to be on a roll, Alice! I'm ready to trust your judgment again and buy this product.  Let's see if it keeps the streak going!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000. This one has a very high chance of being high-quality, just like the last few.  You've been making great choices, and I believe this will be another success.  Would you like to buy it?",
,,Bob,11,"You've been right about the quality of your products so many times in a row now, Alice. I'm feeling very confident and I'm going to buy this one too!  Let's see what we get!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have another great product for sale for $10000! This one also has a high probability of being high-quality, like many of the ones you've purchased recently.  You seem to be on a lucky streak with these products, and I believe this one will continue the trend.  Would you like to take a chance?",
,,Bob,12,"I'm feeling very confident after the past few rounds. You've been right about the quality of your products, and I'm ready to buy this one.  Let's see if we can keep this lucky streak going!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I have another product available for $10000. This one has a high chance of being high-quality, based on the success you've had with recent purchases. You seem to have a knack for picking out the good ones!  What do you think?",
,,Bob,13,"You've been right about the quality of your products so many times now, Alice. I'm feeling confident in my ability to pick out the good ones.  I'm going to buy this product! Let's see what we get!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. It has a very high chance of being high-quality, just like the last few.  You've been doing so well with these products, and I'm confident this one will continue that trend.  Would you like to buy it?",
,,Bob,14,"I'm on a roll with these products, Alice! You've been spot on with your recommendations, and I trust you to continue this streak. I'll buy this one and let's see what we get!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I have another great product available for $10000!  It has a high probability of being high-quality, like many of the ones you've purchased recently. You've been making consistently good choices, and I believe this one will be no different.  Would you like to purchase it?",
,,Bob,15,"You've been right about the quality of your products so many times now, Alice. I'm confident in my ability to pick out the good ones. I'm going to buy this product! Let's see what we get!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have another great product available for $10000!  This one has a very high chance of being high-quality, just like the last several.  You seem to have a knack for picking out the good ones!  What do you say?",
,,Bob,16,"You've been spot on with your recommendations lately, Alice. I'm going to trust your judgment again and buy this product.  Let's see if we can keep this winning streak going!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I have another product available for $10000.  It has a very high chance of being high-quality, just like the last several you've purchased.  You've been having great success with these products, and I believe this one will be no different.  Would you like to make another purchase?",
,,Bob,17,"You've been right about the quality of your products so many times in a row now, Alice. I'm feeling very confident and I'm going to buy this one too!  Let's see what we get!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I have another product for sale for $10000!  I'm confident this one is high-quality, like many of the ones you've purchased recently. You've been on a remarkable winning streak, and I believe this one will continue that trend.  Would you like to make another purchase?",
,,Bob,18,"You've been right about the quality of your products so many times now, Alice. I'm feeling very confident and I'm going to buy this one too!  Let's see what we get!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $10000.  This one has a chance of being either high-quality or low-quality, just like all my products.  You've been on a fantastic run lately, but even the best streaks can end.  Are you willing to take another chance, or would you like to wait and see what the next product might be?",
,,Bob,19,"Alice, I'm feeling good about these products.  While I know there's always a chance it could be low-quality, I'm going to trust my instincts and buy this one. Let's see if we can keep this streak going!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have another great product available for $10000! This one has a very high chance of being high-quality, just like many of the ones you've purchased recently. You've had a remarkable run with these products, and I'm confident this one will continue that trend.  Are you ready to finish strong and buy one last product?",
,,Bob,20,"Alice, you've been right about the quality of your products so many times now.  I'm going to trust my instincts and buy this one, even after the last round.  Let's see if we can end this game on a high note!",yes
