message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $1100000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I'm willing to pay a premium for this product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a living, too! I'm willing to meet you halfway, but I need to get at least what I can from it. I'm counteroffering at $1000000. This is my final offer, so I hope you can make it work.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I need to stay within my budget. I'm counteroffering at $950000. I hope we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not getting what I want. I'm willing to compromise, but I need to get at least $1050000 for the product. I'm counteroffering at $980000. This is my final offer, and I hope you can make it work.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price, but I'm still not comfortable with the price. I'm willing to make one more offer, but I need to stay within my budget. I'm counteroffering at $920000. This is my final offer.",920000.0,Bob,6,
,,Alice,6,SellToJhon
