message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $950000. I believe it's a fair price considering its worth to me, but I'm open to negotiations. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you've placed on the product, $950000 is a bit higher than I'm comfortable with right now. I'm willing to pay $700000 for it. Let's see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to sell it to you for $700000. I'm willing to meet you halfway and offer it to you for $850000. I think this is a fair compromise considering the value I've placed on the product. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $850000 is still a bit above my target price. I'm prepared to offer $750000 for the product. This is a significant increase from my previous offer, and I believe it reflects a fair value for both of us.  Let's see if we can reach a mutually agreeable price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to increase the price. However, I'm still not willing to sell it to you for $750000. I'm willing to make another concession and offer it to you for $825000. I think this is a fair compromise, considering the value I've placed on the product. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility.  $825000 is still a bit higher than I'm aiming for. I'm willing to offer $775000 for the product. This is a substantial increase from my previous offer, and I truly believe it's a fair price considering the value I'm placing on the product.  I'm hopeful we can reach an agreement soon.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $775000. I'm willing to make one more concession and offer it to you for $800000. I think this is a fair compromise, considering the value I've placed on the product. What do you think?",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I truly appreciate your willingness to work with me. While $800000 is getting closer, I'm still hoping to reach a price that works for both of us. I'm prepared to offer $790000 for the product. This is a significant increase from my previous offer, and I'm confident it represents a fair value. We're both close to an agreement, let's see if we can make it happen.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued efforts to reach an agreement. However, I'm still not willing to sell it to you for $790000. I'm willing to make one more concession and offer it to you for $795000. I think this is a fair compromise, considering the value I've placed on the product. What do you think?",795000.0,Alice,9,
,,Bob,9,AcceptOffer
