message,product_price,player,round,decision
"Hello Bob, I believe this product could be incredibly beneficial for you, potentially worth far more to you in the long run.  I'm initially offering it at $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,100,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  I'm willing to come down slightly, but $1,100,000 is pushing the lower limit of what I find acceptable. How about $1,130,000?",1130000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,130,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,090,000. I think this is a fair price considering the value I'll get from the product.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I propose $1,115,000. This represents a significant discount from my initial offer and ensures you're getting a fantastic deal.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $1,115,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,075,000. I think this is a fair price considering the value I'll get from the product, and I'm willing to compromise to reach a deal.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to find a compromise. How about we split the difference – $1,092,500?  This reflects my desire to reach a deal while acknowledging the value this product brings you.",1092500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,092,500 is still a bit above my budget. I'm willing to meet you halfway again and offer $1,065,000. I think this is a fair price considering the value I'll get from the product, and I'm willing to make one more concession to reach a deal.",1065000.0,Bob,8,
,,Alice,8,AcceptOffer
