message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to us, but I'm willing to start negotiations at $150. Let me know if this is within your budget or if you'd like to make a counteroffer.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I am willing to negotiate further and offer the product for $140. Please let me know if this works for you or if you would like to make another counteroffer.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $140 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your patience and understanding. I am willing to offer the product for $135. This is a fair compromise considering both our positions. Please let me know if this works for you or if you would like to make another counteroffer.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice. However, I'm still a bit hesitant to go above $130. Would you be willing to meet me halfway at $132.50?",132.5,Bob,6,
,,Alice,6,AcceptOffer
