round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I'm offering a product for $100. Please consider that it's a low-quality item.,
,,Bob,1,I'd like to pass on this low-quality product.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm offering a product for $100. This one is high-quality, which means it's worth more than its price to you. Don't miss out!",
,,Bob,2,I'll take the high-quality product for $100.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering a product for $100. While it's low-quality, remember that all my products are priced at $100, so you're getting a fair deal.",
,,Bob,3,"I'll pass on this low-quality product, thanks.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is also priced at $100, but please be aware that it's low-quality. However, if you're looking for value, sometimes you might find hidden gems.",
,,Bob,4,I'm not interested in buying a low-quality product for $100.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Remember, all my products are priced at $100. This one, unfortunately, is low-quality, but you get what you pay for.",
,,Bob,5,I'm not paying $100 for a product that's worth $0 to me.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concern about the price. All my products are priced at $100, regardless of quality. This one, being low-quality, might not meet your expectations, but it's still within your budget.",
,,Bob,6,I'm not willing to pay $100 for something that's only worth $0 to me.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm excited to offer you a high-quality product for $100. Given the value it provides, it could be a great investment for you.",
,,Bob,7,"I'll take the high-quality product for $100, it's a good deal!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product is low-quality, it's still priced at $100. If you're looking for a deal, you might find that the price justifies the purchase.",
,,Bob,8,I'm not interested in buying a low-quality product for $100.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is priced at $100, as always. Keep in mind that it's low-quality, but you might find it useful or interesting despite its flaws.",
,,Bob,9,I'm not willing to pay $100 for a low-quality product.,no
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm proud to offer you another high-quality product for $100. Given its value, it could be a worthwhile addition to your collection.",
,,Bob,10,"I'll take the high-quality product for $100, it's a good investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is priced at $100, as per our agreement. Although it's low-quality, you might find it serves a specific purpose or need.",
,,Bob,11,I'm not interested in buying a low-quality product for $100.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"As always, this product is priced at $100. Despite being low-quality, there might be aspects of it that could still be beneficial to you.",
,,Bob,12,I'm not willing to pay $100 for a product that's only worth $0 to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is priced at $100, reflecting its cost. While it's low-quality, it might still have some use or appeal to you.",
,,Bob,13,I'm not interested in buying a low-quality product for $100.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is priced at $100, as agreed upon. Though it's low-quality, there might be some unforeseen value in it for you.",
,,Bob,14,I'm not willing to pay $100 for a product that's only worth $0 to me.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm excited to offer you a high-quality product for $100. Given its superior value, it could significantly enhance your experience or collection.",
,,Bob,15,"I'll take the high-quality product for $100, it's a great opportunity!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,Another high-quality product is available for $100. This exceptional value could be a fantastic addition to your collection or needs.,
,,Bob,16,"I'll take the high-quality product for $100, it's a great deal!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,I'm thrilled to present yet another high-quality product for $100. This is an excellent opportunity to acquire something truly valuable.,
,,Bob,17,"I'll take the high-quality product for $100, it's a great investment!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is priced at $100, as previously discussed. Although it's low-quality, it might still serve a specific purpose or interest you.",
,,Bob,18,I'm not interested in buying a low-quality product for $100.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is priced at $100, as agreed. While it's low-quality, there might be unique aspects that could appeal to your particular needs or interests.",
,,Bob,19,I'm not willing to pay $100 for a product that's only worth $0 to me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is priced at $100, as specified. Despite its low-quality nature, it might still hold some value or utility that aligns with your preferences.",
,,Bob,20,I'm not interested in buying a low-quality product for $100.,no
