message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1200000. I think this is a great price considering the product's value and potential. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for it. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is the lowest price I'm willing to accept. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $1075000. This is the highest price I'm willing to accept. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $975000 for the product. Can you consider that?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. However, I'm still willing to negotiate. I'm willing to sell the product to you for $1050000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $980000 for the product. Can you consider that?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm not willing to budge any further on the price. I'm willing to sell the product to you for $1050000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
