message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's worth a lot to you, and I'm confident it will be a valuable asset. I'm willing to sell it to you for $1200000.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to the product's value.  I'm willing to come down to $1100000. This is a significant discount, and I believe it's a fair compromise. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. I think this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $950000 is still too low for me. I'm willing to come down to $1050000. That's a significant compromise, and I'm hoping we can close the deal at that price.  Let's find a solution that works for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $900000. I think this is a fair price considering the product's value to me.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm trying to do the same.  I'm willing to come down to $975000. This is really my final offer, and it's just above my minimum.  I believe it's a fair price considering the product's value to you.  Let's close this deal and move on.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'd like to make a counteroffer of $925000. I think this is a fair price considering the product's value to me.",925000.0,Bob,8,
,,Alice,8,SellToJhon
