message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for you, given it's worth $15,000 to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $12,000 is a bit too high for me. How about we settle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me. How about we meet in the middle at $11,000?  It's still a great deal for you, and it allows me to make a fair profit.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you need to make a fair profit. How about we split the difference and agree on $10,500? That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. How about we settle at $11,250?  It's closer to your offer, but still allows me to make a fair profit. Let's meet in the middle and close this deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting closer. I appreciate your willingness to negotiate.  Would you be willing to close the deal at $10,800?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
