message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to start the negotiation at $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! That price is a bit high for me. I'd be interested in buying it for a price closer to $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you in the middle. I'm thinking of a price of $160. This is my best offer so far, and I'm hoping we can come to an agreement.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, I'm still finding it a bit high. Would you consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to meet you halfway between $110 and $160. How about $135? This is my final offer in this range.",135.0,Alice,5,
,,Bob,5,AcceptOffer
