message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $130 for it. Can you consider this price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I appreciate your interest in the product. However, I was thinking of a bit higher price. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $135 for it. Can you consider this price?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your new offer! I'm starting to think we're getting close to a deal. How about we meet in the middle at $142.50? It's a fair price for a unique item like this.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. I'm willing to pay $130 for the product. Can you consider this price?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're going around in circles! I'm willing to make one more concession, but I need to make sure I get a good price for this product. How about $139?",139.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that we're getting close to the end, but I'm still trying to stay within my budget. I'm willing to pay $129 for the product. Can you consider this price?",129.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any lower than $138. This is my final offer. If you're interested, let me know, otherwise, I'll have to consider other options.",138.0,Alice,9,
,,Bob,9,BuyFromJhon
