message,product_price,player,round,decision
"I'm excited to introduce you to this exceptional product, and I believe it's worth a significant investment. I'm willing to offer it to you for $1500000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial price.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $900000 is my maximum budget. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $900000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer the product to you for $1300000. This is a fair price considering the product's value and features.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but $1300000 is out of my budget. I'm willing to pay $1000000 for the product. I believe this is a fair price considering the product's value and features.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1000000 is a bit lower than we discussed earlier, Bob. However, I'm willing to compromise further to reach a mutually beneficial agreement. I'm now offering the product to you for $1150000. This is a fair price considering the product's value and features, and I believe it's a good middle ground.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1150000 is still a bit too high for me. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value and features, and I'm willing to make a serious commitment to purchase it at this price.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your commitment to purchasing the product, Bob, but $950000 is still lower than my minimum acceptable price. I'm willing to meet you halfway again and offer the product to you for $1075000. This is a fair price considering the product's value and features, and I'm willing to work with you to finalize the deal.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to work with me, Alice, but $1075000 is still out of my budget. I'm willing to pay $925000 for the product. I believe this is a fair price considering the product's value and features, and I'm willing to make a serious commitment to purchase it at this price.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but $925000 is still lower than I'm willing to accept. I'm willing to make one final compromise and offer the product to you for $1050000. This is the lowest price I'm willing to consider, and I'm hoping we can finalize the deal at this point.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $925000. I believe this is a fair price considering the product's value and features. I'm willing to purchase the product at this price, but I need to make a final decision soon.",925000.0,Bob,10,
,,Alice,10,RejectOffer
