message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as it's worth significantly more to you than to me.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900,000. I'm willing to meet you halfway and compromise on the price. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to go a little lower, but $900,000 is still a bit too low for me. How about $950,000? That would be a good compromise for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant to pay $950,000. I'm willing to meet you halfway again and compromise on the price. How about $925,000? That would be a good compromise for both of us. What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price we both agree on.  $925,000 is still a bit low for me, considering the product's value to you.  How about we split the difference and go with $937,500? It's a fair price and a good compromise for both of us.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $937,500 is still a bit above my budget. I'm willing to meet you halfway again and compromise on the price. How about $912,500? That would be a good compromise for both of us. What do you think?",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to continue negotiating with you, but $912,500 is simply too low for me.  I'm willing to go down to $925,000 to finalize this deal. This is a fair price considering the product's value to you, and it allows me to get closer to my desired price.  Let's reach an agreement.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but $925,000 is still a bit above my budget. I'm willing to meet you halfway again and compromise on the price. How about $915,000? That would be a good compromise for both of us. What do you think?",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close! I'm willing to go down to $920,000 to close this deal. It's a fair price for both of us. I'm confident this product will be incredibly valuable for your business. Let's make this happen!",920000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit hesitant to pay $920,000. I'm willing to meet you halfway one more time and compromise on the price. How about $910,000? That would be a good compromise for both of us. What do you think?",910000.0,Bob,10,
,,Alice,10,SellToJhon
