message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10800 for it. Can you consider this offer?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $11500 might be a bit steep for you. However, I'm willing to compromise. I can offer it to you for $11200. It's still a great deal, and I think you'll find it's worth the investment. What do you think?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $10900 for the product. Can you consider this offer?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that $10900 is still a bit below my target price. However, I'm willing to make another concession. I can offer it to you for $11000. It's a great deal, and I think you'll find it's worth the investment. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not convinced that the price is right. I'm willing to pay $10800 for the product. Can you consider this offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that $10800 is still a bit below my target price. However, I'm willing to make another concession. I can offer it to you for $10900. It's a great deal, and I think you'll find it's worth the investment. What do you think?",10900.0,Alice,7,
,,Bob,7,AcceptOffer
