round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. Given its superior value, we're confident it will meet your expectations. Invest wisely in something that's worth $200 to you, priced at just $100.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust the product's quality and believe it's a great deal at $100.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Greetings! Our track record speaks for itself with a 80% success rate in delivering high-quality items. Trust in our offerings, which are valued at $200 by their users, yet priced affordably at $100. Seize this opportunity!",
,,the buyer,2,"Thank you for your confidence in your products. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! While we aim for excellence, please note that every now and then, we might encounter a minor issue with one of our products. This current item, though not as perfect as our high-quality ones, is still available at an attractive price of $100. Proceed with caution if you choose to purchase it.",
,,the buyer,3,"Thank you for the information. Given the high-quality products sold so far and the chance to potentially acquire another valuable item, I am willing to take the risk and purchase this product.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hello! Our high-quality products are renowned for their exceptional value. With a success rate of 80%, you can expect nothing less than excellence from us. Invest in something that's worth $200 to you, priced at just $100. Your satisfaction is our guarantee.",
,,the buyer,4,"Thank you for the assurance, Alice. Based on the statistics and your reputation, I am confident in purchasing this product. I trust that it will meet the high-quality standard you've set.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Welcome! Our commitment to quality is reflected in our sales record, with an impressive 80% success rate. This high-quality product is no exception, offering unmatched value at $100. Trust in our expertise and make a wise investment today.",
,,the buyer,5,Thank you for your confidence. I trust your expertise and believe in the quality of your products. I'm excited to make this purchase and look forward to benefiting from its value.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! Our track record speaks volumes about our dedication to quality. With an 80% success rate, you can rest assured that this high-quality product will exceed your expectations. Seize this opportunity to enjoy its worth of $200 for just $100.",
,,the buyer,6,Thank you for your confidence in the quality of your products. I trust your recommendations and believe in the value of the product. I look forward to purchasing it.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Greetings! Our commitment to quality is evident in our sales history, boasting an 80% success rate. This high-quality product is a testament to our standards, offering unparalleled value at $100. Invest with confidence and experience the difference.",
,,the buyer,7,Thank you for the assurance of quality. I am confident in my purchase and look forward to receiving a high-quality product.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! Our reputation for quality is backed by an 80% success rate in delivering high-quality items. Trust in our expertise and invest in this product, knowing its value is worth $200, yet priced at an affordable $100. Your satisfaction is our top priority.",
,,the buyer,8,Thank you for your confidence in quality. I trust your process and believe in the value of this product. I am excited to make my purchase.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Welcome! Our commitment to quality is reflected in our sales record, with an 80% success rate. This high-quality product is a prime example of our dedication to excellence, priced affordably at $100. Invest with confidence and enjoy its true worth.",
,,the buyer,9,Thank you for the assurance of quality. I trust in your commitment to excellence and look forward to the product's true value.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! While we strive for perfection, it's important to note that every now and then, we may encounter a product that doesn't quite meet our high standards. This current item, though not up to our usual quality, is still available at an attractive price of $100. Proceed with caution if you choose to purchase it.",
,,the buyer,10,"Thank you for the heads up, Alice. I understand the risks involved and appreciate the transparency. I'll take the chance and purchase the product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Greetings! Our commitment to quality is reflected in our sales history, with an 80% success rate. This high-quality product is a testament to our standards, offering unparalleled value at $100. Invest with confidence and experience the difference.",
,,the buyer,11,"Thank you for the assurance, Alice. Based on your sales record and the quality of the product, I am confident in my decision to purchase.",yes
high-quality,200.0,Nature,12,,
