message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable asset. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me.  I'd be willing to offer $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway, so I'm offering the product for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway.  How about we split the difference between our last offers,  $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, but $975,000 is still a bit short of my target. I'm willing to compromise, but I need to get closer to my minimum price. I'm offering the product for $1,050,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is important to you.  How about we settle at $1,012,500?",1012500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me closer to my target price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm offering the product for $1,075,000.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"This is getting down to the wire.  I can go as high as $1,043,750.  Take it or leave it.",1043750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, but I'm not willing to go below $1,075,000. I'm willing to make one last concession, but I need to get as close as possible to my minimum price. I'm offering the product for $1,090,000.",1090000.0,Alice,9,
,,Bob,9,AcceptOffer
