prompt,response
"Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I will reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer of $120. I'm trying to save some money, but I still want to make a reasonable offer.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still too high. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'll make a counteroffer of $140.

{""product_price"": 140}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $155. 
You have three options:
(1) Accept Alice's offer, and buy the product for $155
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to what I'm willing to pay, but I can still do better. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down to a point where it's worth it for me to buy from Alice instead of John. I'll make a counteroffer of $130.

{""product_price"": 130}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $145. 
You have three options:
(1) Accept Alice's offer, and buy the product for $145
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to the price I'm willing to pay. I'll try to get it a bit lower.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price down to $125. This is my last chance to get a good deal from Alice before considering buying from John.

{""product_price"": 125}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting desperate, I can tell. I'll try to squeeze a bit more out of her. However, I think I've already gone low enough. I'll make one last counteroffer of $130, and if she rejects it, I'll buy from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a final counteroffer of $130.

{""product_price"": 130}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is sticking to her guns. I think I've gone as low as I'm willing to go, and $135 is still above my budget. It's time to walk away and buy from John.

{""decision"": ""BuyFromJhon""}"
