message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $20000. I think it's a great value, but I'm open to negotiating to find a price that works for both of us.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'd like to make a counteroffer of $18000. I think this is a fair price considering the value you're offering.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm going to counteroffer at $19000. I think this is a fair price, taking into account the value the product brings. Let me know if this is something you'd be interested in.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $19000. I'd like to make a counteroffer of $17500. I think this is a fair price considering the value you're offering, and I'm willing to compromise to find a mutually beneficial agreement.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to compromise. However, I'm still not willing to go below $18500. I think this is the minimum price I can accept for the product, considering its value and uniqueness. I'm willing to meet you halfway again, so I'll counteroffer at $18250. Let me know if this is something you'd be interested in.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable going up to $18250. I'd like to make a counteroffer of $17000. I think this is a fair price considering the value you're offering, and I'm willing to compromise to find a mutually beneficial agreement.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to compromise. However, I'm still not willing to go below $18000. I think this is the minimum price I can accept for the product, considering its value and uniqueness. I'm willing to meet you halfway again, so I'll counteroffer at $17750. Let me know if this is something you'd be interested in.",17750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable going up to $17750. I'd like to make a counteroffer of $16500. I think this is a fair price considering the value you're offering, and I'm willing to compromise to find a mutually beneficial agreement.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to compromise. However, I'm still not willing to go below $17000. I think this is the minimum price I can accept for the product, considering its value and uniqueness. I'm willing to meet you halfway again, so I'll counteroffer at $16750. Let me know if this is something you'd be interested in.",16750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable going up to $16750. I'd like to make a final counteroffer of $15500. I think this is a fair price considering the value you're offering, and I'm willing to compromise to find a mutually beneficial agreement.",15500.0,Bob,10,
,,Alice,10,SellToJhon
